 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.24840371e-20  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57255337e-05  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.09506743e-05  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35672979e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79889993e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23599249e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66798269e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09484565e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51655638e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93308983e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34442087e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75052435e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.15137506e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.54694782e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.93721746e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.32215889e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.70174711e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.07595726e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.44476469e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.80814500e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.16607411e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.51852832e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.86548442e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.20691974e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.54281232e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.87314092e-04  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01978853e-03  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05170261e-03  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08305453e-03  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11384263e-03  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14406537e-03  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17372143e-03  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20280965e-03  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23132909e-03  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25927907e-03  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28665915e-03  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31346919e-03  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33970938e-03  1.33410794e+00  1.84697843e+00  1.01387187e+00  1.77872551e+00  3.15319195e+01  1.39382930e+00  5.73506160e+00 
