vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50587864e-05,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.96265373e-05,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33701133e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77280440e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20362308e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62944572e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05025052e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46601556e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87671875e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28233790e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68285069e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07823466e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46846731e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85352601e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23338811e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.60803088e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.97743161e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.34156761e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.70041622e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.05395492e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.40216131e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.74501319e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.08248864e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.41456607e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.74122433e-04,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00624427e-03,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03782013e-03,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06884807e-03,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09932624e-03,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12925290e-03,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15862643e-03,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18744532e-03,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21570824e-03,1.26346665e+00,1.77013086e+00,1.02326770e+00,1.65142106e+00,3.08535418e+01,1.47879270e+00,5.22175662e+00
