vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.11406749e-05,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01738835e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51791907e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01297300e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50252411e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.98654616e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.46501281e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.93789753e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.40517368e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.86681448e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.32279306e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.77308242e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.21765550e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.65648519e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.08954433e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.51680577e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.93824241e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.35382720e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.76353325e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.16733382e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.56520244e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.95711292e-04,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03430395e-03,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.07229568e-03,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10968403e-03,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14646657e-03,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.18264100e-03,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21820509e-03,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.25315671e-03,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28749389e-03,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.32121476e-03,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.35431767e-03,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.38680109e-03,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.41866375e-03,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.44990460e-03,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.48052281e-03,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.51051789e-03,1.20618493e+00,1.91418943e+00,9.24399596e-01,1.77422611e+00,3.25859066e+01,1.45642074e+00,5.80754496e+00
