 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.70612687e-20  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64426484e-05  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.23864232e-05  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37829494e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82770019e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27206150e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71136027e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14557786e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57469551e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99869441e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41755571e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83126048e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23978977e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64312461e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04124603e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43413508e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.82177282e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.20414042e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.58121911e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.95299029e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.31943548e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.68053645e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.03627523e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.38663417e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.73159599e-04  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00711439e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04052615e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07339333e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10571443e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13748804e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16871283e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19938760e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22951127e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25908287e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28810161e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31656686e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34447818e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37183535e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39863837e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42488750e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45058328e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47572653e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50031843e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52436049e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54785459e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.57080303e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59320851e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61507420e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63640370e-03  1.22426525e+00  1.74795066e+00  9.25918870e-01  1.62043988e+00  3.33411486e+01  1.41211316e+00  5.45865376e+00 
