vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59667881e-05,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13975912e-05,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36290035e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80641732e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24450286e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67713285e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10428312e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52592938e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94204727e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35261239e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75760029e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15698652e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55074663e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93885624e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32129106e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69802692e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06903984e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43430612e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79380233e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.14750546e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.49539297e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.83744289e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.17363395e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.50394568e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.82835856e-04,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01468541e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04594153e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07660263e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10666730e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13613432e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16500269e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19327162e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22094060e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24800940e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27447811e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30034717e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32561741e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35029004e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37436677e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39784972e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42074158e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44304552e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46476532e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48590531e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50647043e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52646627e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54589901e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56477550e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58310321e-03,1.36146799e+00,1.84207612e+00,9.63118381e-01,1.68465467e+00,2.97544153e+01,1.48258499e+00,5.56471805e+00
