vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42709761e-05,1.40828214e+00,1.83294392e+00,1.03878826e+00,1.72600460e+00,3.47585451e+01,1.38396773e+00,5.12195469e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.80513268e-05,1.40828214e+00,1.83294392e+00,1.03878826e+00,1.72600460e+00,3.47585451e+01,1.38396773e+00,5.12195469e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31338752e-04,1.40828214e+00,1.83294392e+00,1.03878826e+00,1.72600460e+00,3.47585451e+01,1.38396773e+00,5.12195469e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74130939e-04,1.40828214e+00,1.83294392e+00,1.03878826e+00,1.72600460e+00,3.47585451e+01,1.38396773e+00,5.12195469e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16425560e-04,1.40828214e+00,1.83294392e+00,1.03878826e+00,1.72600460e+00,3.47585451e+01,1.38396773e+00,5.12195469e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58220277e-04,1.40828214e+00,1.83294392e+00,1.03878826e+00,1.72600460e+00,3.47585451e+01,1.38396773e+00,5.12195469e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99512739e-04,1.40828214e+00,1.83294392e+00,1.03878826e+00,1.72600460e+00,3.47585451e+01,1.38396773e+00,5.12195469e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40300583e-04,1.40828214e+00,1.83294392e+00,1.03878826e+00,1.72600460e+00,3.47585451e+01,1.38396773e+00,5.12195469e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80581438e-04,1.40828214e+00,1.83294392e+00,1.03878826e+00,1.72600460e+00,3.47585451e+01,1.38396773e+00,5.12195469e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20352923e-04,1.40828214e+00,1.83294392e+00,1.03878826e+00,1.72600460e+00,3.47585451e+01,1.38396773e+00,5.12195469e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59612650e-04,1.40828214e+00,1.83294392e+00,1.03878826e+00,1.72600460e+00,3.47585451e+01,1.38396773e+00,5.12195469e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98358227e-04,1.40828214e+00,1.83294392e+00,1.03878826e+00,1.72600460e+00,3.47585451e+01,1.38396773e+00,5.12195469e+00
