 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.80543047e-32  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.26227047e-05  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.04678565e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.56165265e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.07080462e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.57421787e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.07186846e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.56373216e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.04978447e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.53000062e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  5.00435553e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.47282388e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.93538002e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.39199808e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.84265187e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.28731497e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.72596070e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.15856216e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.58509225e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  9.00552368e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.41982901e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.82798073e-04  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.02299512e-03  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.06257130e-03  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.10152385e-03  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.13985005e-03  1.19978707e+00  1.92277163e+00  8.97676414e-01  1.77357576e+00  3.00323768e+01  1.43971183e+00  4.90723872e+00 
