 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.31189193e-19  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79360294e-05  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.53575369e-05  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42262063e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88647132e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34510251e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79848915e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24660600e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68942769e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12692874e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55908350e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.98586624e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.40725111e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.82321221e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.23372353e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.63875907e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.03829280e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.43229869e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.82075082e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.20362331e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.58089049e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.95252686e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.31850719e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.67880660e-04  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00334006e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03822653e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07253773e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10627140e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13942535e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17199752e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20398594e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23538876e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26620431e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29643106e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32606769e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35511307e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38356633e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41142685e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43869430e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.46536866e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49145029e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.51693988e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54183857e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.56614790e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.58986991e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.61300712e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.63556258e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.65753987e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.67894315e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.69977718e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.72004730e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.73975948e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.75892029e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.77753691e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.79561716e-03  1.26999401e+00  1.86548753e+00  9.91267362e-01  1.63229671e+00  3.49052081e+01  1.49572649e+00  5.42667492e+00 
