 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.28111647e-19  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14563669e-05  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.24433197e-05  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22959494e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63003527e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02574057e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41669725e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80289177e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18431064e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56094042e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93276776e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.29977941e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.66196222e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.01930321e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.37178952e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.71940851e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.06214773e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.39999500e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.73293842e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.06096641e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.38406777e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.70223170e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.01544791e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.32370661e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.62699862e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.92531543e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.21864928e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.50699324e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.79034132e-04  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00686885e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03420311e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06103663e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08736930e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11320116e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13853239e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16336337e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18769467e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21152708e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23486161e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25769951e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28004231e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30189182e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32325013e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34411967e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36450319e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38440381e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.40382499e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.42277058e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44124483e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.45925236e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.47679823e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.49388790e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.51052723e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.52672250e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.54248038e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.55780796e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.57271270e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.58720240e-03  1.29023700e+00  1.61581888e+00  9.02663533e-01  1.84937263e+00  3.39564621e+01  1.40524508e+00  5.76549091e+00 
