vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84232920e-05,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.62968922e-05,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43618053e-04,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90384004e-04,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36591952e-04,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82239084e-04,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27322564e-04,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71839534e-04,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15787118e-04,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59162417e-04,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01962517e-04,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44184487e-04,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85825380e-04,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26882238e-04,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67352093e-04,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07231971e-04,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.46518897e-04,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.85209899e-04,1.33971663e+00,1.92836954e+00,9.91943442e-01,1.64461893e+00,3.14356081e+01,1.54188950e+00,5.16454769e+00
