 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.70789753e-19  1.33664522e+00  1.86420224e+00  8.84152912e-01  1.62296936e+00  3.15081520e+01  1.42154085e+00  5.73590493e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82057586e-05  1.33664522e+00  1.86420224e+00  8.84152912e-01  1.62296936e+00  3.15081520e+01  1.42154085e+00  5.73590493e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.58572574e-05  1.33664522e+00  1.86420224e+00  8.84152912e-01  1.62296936e+00  3.15081520e+01  1.42154085e+00  5.73590493e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42952257e-04  1.33664522e+00  1.86420224e+00  8.84152912e-01  1.62296936e+00  3.15081520e+01  1.42154085e+00  5.73590493e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89488509e-04  1.33664522e+00  1.86420224e+00  8.84152912e-01  1.62296936e+00  3.15081520e+01  1.42154085e+00  5.73590493e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35463757e-04  1.33664522e+00  1.86420224e+00  8.84152912e-01  1.62296936e+00  3.15081520e+01  1.42154085e+00  5.73590493e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80875735e-04  1.33664522e+00  1.86420224e+00  8.84152912e-01  1.62296936e+00  3.15081520e+01  1.42154085e+00  5.73590493e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25722174e-04  1.33664522e+00  1.86420224e+00  8.84152912e-01  1.62296936e+00  3.15081520e+01  1.42154085e+00  5.73590493e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70000796e-04  1.33664522e+00  1.86420224e+00  8.84152912e-01  1.62296936e+00  3.15081520e+01  1.42154085e+00  5.73590493e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13709322e-04  1.33664522e+00  1.86420224e+00  8.84152912e-01  1.62296936e+00  3.15081520e+01  1.42154085e+00  5.73590493e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56845470e-04  1.33664522e+00  1.86420224e+00  8.84152912e-01  1.62296936e+00  3.15081520e+01  1.42154085e+00  5.73590493e+00 
