vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07286909e-05,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.09813403e-05,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20756012e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60050767e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98863662e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37192751e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75036088e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12391729e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49257730e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.85632153e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.21513065e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.56898543e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.91786675e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.26175564e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.60063331e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.93448120e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.26328102e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.58701478e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.90566489e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.21921418e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.52764599e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.83094426e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.12909357e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.42207929e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.70988764e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.99250584e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.26992220e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.54212627e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.80910901e-04,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00708629e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03273821e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05786628e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08247032e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10655037e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13010673e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15313997e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17565097e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19764090e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21911130e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24006406e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26050147e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28042621e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.29984141e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.31875065e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.33715797e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.35506789e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.37248545e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.38941615e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.40586601e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.42184158e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.43734987e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.45239839e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.46699514e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.48114855e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.49486748e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.50816122e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.52103937e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.53351191e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.54558909e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.55728139e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.56859952e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.57955432e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.59015677e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.60041791e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.61034878e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.61996044e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.62926385e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.63826992e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.64698939e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.65543285e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.66361071e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.67153317e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.67921016e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.68665139e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.69386629e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.70086400e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.70765338e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.71424300e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.72064111e-03,1.38362898e+00,1.69510833e+00,1.03257510e+00,1.87922504e+00,3.24383632e+01,1.50609757e+00,5.66045773e+00
