vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67050978e-05,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.28952218e-05,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38568101e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83721448e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28352963e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72460331e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16041222e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59093293e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01614190e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43601545e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85052980e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25966110e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66338539e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.06167868e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.45451694e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.84187611e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.22373219e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.60006120e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.97083929e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.33604275e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.69564805e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.04963194e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.39797150e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.74064422e-04,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00776281e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04089017e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07344443e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10542361e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13682582e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16764928e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19789234e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22755352e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25663147e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28512507e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31303338e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34035573e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36709169e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39324114e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41880428e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44378166e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46817423e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49198335e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51521082e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53785893e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55993049e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58142883e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60235785e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62272204e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64252650e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66177694e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68047969e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69864174e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71627067e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73337470e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74996265e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76604392e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78162846e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79672673e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81134965e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82550859e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83921529e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85248181e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86532047e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.87774381e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.88976452e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90139539e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.91264924e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.92353888e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.93407707e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.94427643e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.95414945e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.96370842e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.97296540e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.98193220e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.99062033e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.99904100e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.00720511e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.01512321e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.02280550e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.03026184e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.03750171e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.04453427e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.05136828e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.05801217e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.06447402e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.07076157e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07688221e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.08284301e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08865075e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09431186e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09983252e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10521858e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.11047567e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11560910e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12062398e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12552515e-03,1.29927665e+00,1.82713866e+00,9.84529816e-01,1.63971126e+00,3.39934803e+01,1.49961889e+00,5.16855577e+00
