 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.34940197e-19  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.84717860e-05  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.64240153e-05  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43854287e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90760178e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37139243e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82989018e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28307013e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73090721e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17337609e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.61045126e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.04210701e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.46831743e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.88905642e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.30429772e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.71401492e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.11818147e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.51677076e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.90975606e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.29711064e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.67880778e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.05482083e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.42512327e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.78968879e-04  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01484913e-03  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05015053e-03  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08487054e-03  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11900672e-03  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15255669e-03  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18551815e-03  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21788892e-03  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24966694e-03  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28085031e-03  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31143728e-03  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34142631e-03  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37081609e-03  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39960555e-03  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42779391e-03  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45538071e-03  1.33055461e+00  1.91047688e+00  9.84905805e-01  1.86483856e+00  3.23881362e+01  1.34076192e+00  4.93296315e+00 
