 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.44553751e-33  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.32027622e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.35369465e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.38650784e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.41871329e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.45030861e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.48129162e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.51166030e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.54141288e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.57054784e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.59906396e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.62696033e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.65423642e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.68089210e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.70692768e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.73234396e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.75714225e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.78132443e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.80489298e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.82785101e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.85020230e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.87195131e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.89310323e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.91366395e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.93364013e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.95303915e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.97186913e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.99013889e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.00785795e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.02503652e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.04168539e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.05781596e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.07344014e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.08857032e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.10321930e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.11740021e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.13112646e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.14441169e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.15726966e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.16971422e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.18175924e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.19341854e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.20470586e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.21563476e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.22621864e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.23647065e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.24640367e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.25603029e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.26536277e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.27441300e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.28319255e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.29171259e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.29998390e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.30801689e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.31582158e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.32340758e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.33078413e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.33796010e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.34494397e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.35174386e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.35836753e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.36482239e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.37111555e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.37725375e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.38324345e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.38909080e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.39480166e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.40038163e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.40583603e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.41116994e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.41638819e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.42149540e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.42649595e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.43139402e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.43619360e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.44089850e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.44551231e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.45003851e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.45448038e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.45884105e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.46312352e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.46733063e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.47146513e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.47552960e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.47952653e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.48345828e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.48732714e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.49113525e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.49488469e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.49857744e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.50221539e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.50580035e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.50933406e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.51281818e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.51625429e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.51964393e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.52298854e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.52628954e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.52954826e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.53276600e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.53594399e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.53908341e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.54218542e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.54525110e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.54828151e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.55127766e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.55424052e-03  1.17410813e+00  1.91628623e+00  1.01433509e+00  1.63490051e+00  3.23342209e+01  1.48810958e+00  4.89733505e+00 
