 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.75791760e-19  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50283803e-05  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.95538663e-05  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33574867e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77089788e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20097031e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62594994e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04582075e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46056669e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87017173e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27461985e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67389505e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06798137e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.45686293e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.84052392e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.21894864e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.59212154e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.96002721e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.32265047e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.67997635e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.03199018e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.37867763e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.72002473e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.05601798e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.38664439e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.71189154e-04  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00317477e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03462020e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06552442e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09588652e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12570570e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15498128e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18371272e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21189962e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23954177e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26663912e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29319185e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31920034e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34466524e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36958745e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39396817e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41780890e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44111147e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46387808e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48611132e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50781414e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52898996e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54964259e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56977634e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58939596e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60850669e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62711427e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64522492e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66284534e-03  1.28225747e+00  1.70828606e+00  8.79342536e-01  1.63611674e+00  3.45970619e+01  1.40004760e+00  5.42198995e+00 
