vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48858703e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50102153e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52944324e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.60227387e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.79412041e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.29860575e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.61310981e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.02016223e-12,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.58308922e-11,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.84403620e-11,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.57900426e-11,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.38697950e-10,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.85503201e-10,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.39611878e-09,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.19857563e-09,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.97044911e-09,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.43614312e-08,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.79740870e-08,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.18245251e-08,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.22121259e-08,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.59280136e-07,1.33991563e+00,1.71372683e+00,9.73128996e-01,1.81975741e+00,3.03928761e+01,1.38378046e+00,5.42696771e+00
