 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.11403011e-32  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46650596e-05  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88515383e-05  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32557277e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75780100e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18517816e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60768220e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02529088e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43798184e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84573256e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24852039e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64632255e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03911612e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42687811e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80958541e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.18721485e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.55974323e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.92714729e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.28940382e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.64648962e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.99838159e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.34505677e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.68649239e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.02266591e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.35355513e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.67913824e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.99939392e-04  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03143015e-03  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06238408e-03  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09279928e-03  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12267391e-03  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15200627e-03  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18079477e-03  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20903798e-03  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23673461e-03  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26388358e-03  1.21321271e+00  1.75126580e+00  1.05474891e+00  1.81913989e+00  2.91241065e+01  1.49631589e+00  5.46100016e+00 
