 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.81172015e-19  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29752128e-05  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.54843666e-05  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27525998e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69098642e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10200831e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50831096e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90987971e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30669987e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69875679e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08603584e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.46852244e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84620205e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.21906022e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.58708257e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.95025485e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.30856294e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.66199286e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.01053084e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.35416331e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.69287697e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.02665879e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.35549609e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.67937658e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.99828840e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.31222018e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.62116111e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.92510102e-04  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02240304e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05179407e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08068240e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10906735e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13694836e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16432496e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19119685e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21756385e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24342595e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26878332e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29363632e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31798551e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34183169e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36517590e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38801942e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41036385e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43221106e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45356323e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47442291e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49479296e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51467664e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53407758e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55299980e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57144773e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58942621e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60694051e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62399629e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.64059968e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65675718e-03  1.21434164e+00  1.62871630e+00  9.19597046e-01  1.66482126e+00  3.53229507e+01  1.42872867e+00  5.62526213e+00 
