vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.83391747e-04,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.17108668e-04,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.50288888e-04,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.82930208e-04,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.15030488e-04,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.46587663e-04,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.77599752e-04,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00806487e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03798124e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06734721e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09616128e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12442209e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15212846e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17927942e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20587421e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23191232e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25739348e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28231774e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30668545e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33049730e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35375435e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37645807e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39861032e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42021342e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44127018e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46178387e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48175830e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50119777e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52010717e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53849191e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55635796e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57371187e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59056072e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60691213e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62277428e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63815583e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65306594e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66751422e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68151067e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69506572e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70819010e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72089483e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73319119e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74509065e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.75660483e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76774545e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77852426e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78895304e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.79904351e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80880734e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81825604e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82740100e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.83625341e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.84482425e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.85312425e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.86116390e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.86895340e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.87650267e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.88382133e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.89091867e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.89780369e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.90448507e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.91097116e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.91726999e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.92338930e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.92933650e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.93511871e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.94074273e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.94621509e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.95154204e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.95672955e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.96178332e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.96670881e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.97151121e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97619550e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.98076643e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.98522851e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.98958607e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.99384323e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.99800392e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.00207188e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.00605069e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.00994377e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.01375437e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.01748560e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.02114041e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.02472163e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.02823197e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.03167401e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.03505020e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.03836289e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.04161433e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.04480667e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.04794196e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.05102216e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.05404914e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.05702470e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.05995056e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.06282836e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.06565968e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.06844601e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.07118881e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.07388946e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.07654929e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.07916957e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.08175151e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.08429630e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.08680505e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.08927885e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.09171873e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.09412569e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.09650068e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.09884463e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.10115843e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.10344291e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.10569892e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.10792723e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.11012860e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.11230376e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.11445343e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.11657829e-03,1.32138150e+00,1.79075940e+00,1.05652049e+00,1.65774914e+00,3.36496681e+01,1.54247929e+00,5.69950638e+00
