vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41059042e-05,1.19646777e+00,1.69750644e+00,9.92976309e-01,1.65279505e+00,2.95042861e+01,1.31160328e+00,5.79096337e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.77533785e-05,1.19646777e+00,1.69750644e+00,9.92976309e-01,1.65279505e+00,2.95042861e+01,1.31160328e+00,5.79096337e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30940659e-04,1.19646777e+00,1.69750644e+00,9.92976309e-01,1.65279505e+00,2.95042861e+01,1.31160328e+00,5.79096337e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73665971e-04,1.19646777e+00,1.69750644e+00,9.92976309e-01,1.65279505e+00,2.95042861e+01,1.31160328e+00,5.79096337e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15927533e-04,1.19646777e+00,1.69750644e+00,9.92976309e-01,1.65279505e+00,2.95042861e+01,1.31160328e+00,5.79096337e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57723552e-04,1.19646777e+00,1.69750644e+00,9.92976309e-01,1.65279505e+00,2.95042861e+01,1.31160328e+00,5.79096337e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99052229e-04,1.19646777e+00,1.69750644e+00,9.92976309e-01,1.65279505e+00,2.95042861e+01,1.31160328e+00,5.79096337e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39911755e-04,1.19646777e+00,1.69750644e+00,9.92976309e-01,1.65279505e+00,2.95042861e+01,1.31160328e+00,5.79096337e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80300315e-04,1.19646777e+00,1.69750644e+00,9.92976309e-01,1.65279505e+00,2.95042861e+01,1.31160328e+00,5.79096337e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20216089e-04,1.19646777e+00,1.69750644e+00,9.92976309e-01,1.65279505e+00,2.95042861e+01,1.31160328e+00,5.79096337e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59657248e-04,1.19646777e+00,1.69750644e+00,9.92976309e-01,1.65279505e+00,2.95042861e+01,1.31160328e+00,5.79096337e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98621964e-04,1.19646777e+00,1.69750644e+00,9.92976309e-01,1.65279505e+00,2.95042861e+01,1.31160328e+00,5.79096337e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37108403e-04,1.19646777e+00,1.69750644e+00,9.92976309e-01,1.65279505e+00,2.95042861e+01,1.31160328e+00,5.79096337e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75114732e-04,1.19646777e+00,1.69750644e+00,9.92976309e-01,1.65279505e+00,2.95042861e+01,1.31160328e+00,5.79096337e+00
