vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66113679e-05,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27400792e-05,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38383851e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83540380e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28207339e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72382381e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16063138e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59247217e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01932205e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44115669e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85795151e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26968174e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67632243e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07784841e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47423435e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86545476e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.25148401e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.63229635e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.00786597e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37816697e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.74317348e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.10285967e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.45719978e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.80616825e-04,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01497397e-03,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04878892e-03,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08205922e-03,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11478245e-03,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14695629e-03,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17857847e-03,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20964684e-03,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24015934e-03,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27011407e-03,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29950925e-03,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32834331e-03,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35661486e-03,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38432274e-03,1.23930109e+00,1.82996644e+00,1.05296765e+00,1.80684789e+00,2.96877552e+01,1.36712611e+00,5.12074805e+00
