 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.03689856e-19  1.34960826e+00  1.73485879e+00  8.72800010e-01  1.68009442e+00  3.47027185e+01  1.41020661e+00  5.51759888e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46938443e-05  1.34960826e+00  1.73485879e+00  8.72800010e-01  1.68009442e+00  3.47027185e+01  1.41020661e+00  5.51759888e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88708531e-05  1.34960826e+00  1.73485879e+00  8.72800010e-01  1.68009442e+00  3.47027185e+01  1.41020661e+00  5.51759888e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32529356e-04  1.34960826e+00  1.73485879e+00  8.72800010e-01  1.68009442e+00  3.47027185e+01  1.41020661e+00  5.51759888e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75667680e-04  1.34960826e+00  1.73485879e+00  8.72800010e-01  1.68009442e+00  3.47027185e+01  1.41020661e+00  5.51759888e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18284150e-04  1.34960826e+00  1.73485879e+00  8.72800010e-01  1.68009442e+00  3.47027185e+01  1.41020661e+00  5.51759888e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60377092e-04  1.34960826e+00  1.73485879e+00  8.72800010e-01  1.68009442e+00  3.47027185e+01  1.41020661e+00  5.51759888e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01944831e-04  1.34960826e+00  1.73485879e+00  8.72800010e-01  1.68009442e+00  3.47027185e+01  1.41020661e+00  5.51759888e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42985696e-04  1.34960826e+00  1.73485879e+00  8.72800010e-01  1.68009442e+00  3.47027185e+01  1.41020661e+00  5.51759888e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83498017e-04  1.34960826e+00  1.73485879e+00  8.72800010e-01  1.68009442e+00  3.47027185e+01  1.41020661e+00  5.51759888e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23480132e-04  1.34960826e+00  1.73485879e+00  8.72800010e-01  1.68009442e+00  3.47027185e+01  1.41020661e+00  5.51759888e+00 
