vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53472654e-05,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.02155847e-05,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34603202e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78508350e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21929246e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64864098e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07311100e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49268433e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90734269e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31706767e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72184075e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12164332e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51645669e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90626210e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.29104070e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.67077363e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.04544198e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.41502688e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.77950946e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.13887092e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.49309257e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.84215586e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.18604244e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.52473421e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.85821338e-04,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01864626e-03,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05094649e-03,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08272039e-03,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11396641e-03,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14468304e-03,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17486890e-03,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20452268e-03,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23364323e-03,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26222951e-03,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29028064e-03,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31779593e-03,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34477487e-03,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37121718e-03,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39712282e-03,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42249204e-03,1.24796006e+00,1.73906821e+00,9.67729722e-01,1.62090064e+00,3.08987131e+01,1.30614164e+00,5.10707214e+00
