vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74037053e-05,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.43255005e-05,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40763572e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86716095e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32181232e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77157135e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21641943e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65633786e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09130782e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52131038e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94632655e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36633722e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78132324e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19126536e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59614431e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.99594078e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.39063546e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.78020904e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.16464226e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.54391593e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.91801097e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.28690844e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.65058961e-04,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00090360e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03622294e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07101519e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10527864e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13901158e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17221240e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20487954e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23701155e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26860706e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29966480e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33018364e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36016258e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38960079e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41849761e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44685256e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47466541e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50193614e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52866501e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55485254e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58049959e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60560734e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63017731e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65421143e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67771203e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70068184e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72312408e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74504239e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76644094e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78732435e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80769778e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82756686e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84693778e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86581719e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.88421227e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.90213068e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91958053e-03,1.19150936e+00,1.76696912e+00,9.37743063e-01,1.62566256e+00,3.30881575e+01,1.28165038e+00,5.38615722e+00
