 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.44888187e-19  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.90073185e-05  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.74330018e-05  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45274806e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92530467e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39197704e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85274217e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30757689e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75645784e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19936151e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63626422e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.06714214e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49197133e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.91072773e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.32338718e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.72992548e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.13031841e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.52454176e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.91257138e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.29438328e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.66995362e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.03925888e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.40227586e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.75898186e-04  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01093548e-03  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04533732e-03  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07910166e-03  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11222655e-03  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14471017e-03  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17655085e-03  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20774708e-03  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23829755e-03  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26820119e-03  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29745717e-03  1.40362900e+00  1.91446497e+00  8.84511035e-01  1.79633665e+00  3.11550721e+01  1.43405993e+00  4.81779264e+00 
