vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82909084e-05,1.24908080e+00,1.80416389e+00,9.09736569e-01,1.65795732e+00,3.34572362e+01,1.32739489e+00,4.94585402e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.60702223e-05,1.24908080e+00,1.80416389e+00,9.09736569e-01,1.65795732e+00,3.34572362e+01,1.32739489e+00,4.94585402e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43336086e-04,1.24908080e+00,1.80416389e+00,9.09736569e-01,1.65795732e+00,3.34572362e+01,1.32739489e+00,4.94585402e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90086629e-04,1.24908080e+00,1.80416389e+00,9.09736569e-01,1.65795732e+00,3.34572362e+01,1.32739489e+00,4.94585402e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36319970e-04,1.24908080e+00,1.80416389e+00,9.09736569e-01,1.65795732e+00,3.34572362e+01,1.32739489e+00,4.94585402e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82034210e-04,1.24908080e+00,1.80416389e+00,9.09736569e-01,1.65795732e+00,3.34572362e+01,1.32739489e+00,4.94585402e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27227441e-04,1.24908080e+00,1.80416389e+00,9.09736569e-01,1.65795732e+00,3.34572362e+01,1.32739489e+00,4.94585402e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71897738e-04,1.24908080e+00,1.80416389e+00,9.09736569e-01,1.65795732e+00,3.34572362e+01,1.32739489e+00,4.94585402e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16043165e-04,1.24908080e+00,1.80416389e+00,9.09736569e-01,1.65795732e+00,3.34572362e+01,1.32739489e+00,4.94585402e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59661774e-04,1.24908080e+00,1.80416389e+00,9.09736569e-01,1.65795732e+00,3.34572362e+01,1.32739489e+00,4.94585402e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02751604e-04,1.24908080e+00,1.80416389e+00,9.09736569e-01,1.65795732e+00,3.34572362e+01,1.32739489e+00,4.94585402e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45310682e-04,1.24908080e+00,1.80416389e+00,9.09736569e-01,1.65795732e+00,3.34572362e+01,1.32739489e+00,4.94585402e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87337028e-04,1.24908080e+00,1.80416389e+00,9.09736569e-01,1.65795732e+00,3.34572362e+01,1.32739489e+00,4.94585402e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28828648e-04,1.24908080e+00,1.80416389e+00,9.09736569e-01,1.65795732e+00,3.34572362e+01,1.32739489e+00,4.94585402e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69783546e-04,1.24908080e+00,1.80416389e+00,9.09736569e-01,1.65795732e+00,3.34572362e+01,1.32739489e+00,4.94585402e+00
