vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37335693e+00,1.70800849e+00,1.03932303e+00,1.71916775e+00,3.03878891e+01,1.41130240e+00,5.39049491e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37335693e+00,1.70800849e+00,1.03932303e+00,1.71916775e+00,3.03878891e+01,1.41130240e+00,5.39049491e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37335693e+00,1.70800849e+00,1.03932303e+00,1.71916775e+00,3.03878891e+01,1.41130240e+00,5.39049491e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37335693e+00,1.70800849e+00,1.03932303e+00,1.71916775e+00,3.03878891e+01,1.41130240e+00,5.39049491e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37335693e+00,1.70800849e+00,1.03932303e+00,1.71916775e+00,3.03878891e+01,1.41130240e+00,5.39049491e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37335693e+00,1.70800849e+00,1.03932303e+00,1.71916775e+00,3.03878891e+01,1.41130240e+00,5.39049491e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37335693e+00,1.70800849e+00,1.03932303e+00,1.71916775e+00,3.03878891e+01,1.41130240e+00,5.39049491e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37335693e+00,1.70800849e+00,1.03932303e+00,1.71916775e+00,3.03878891e+01,1.41130240e+00,5.39049491e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37335693e+00,1.70800849e+00,1.03932303e+00,1.71916775e+00,3.03878891e+01,1.41130240e+00,5.39049491e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37335693e+00,1.70800849e+00,1.03932303e+00,1.71916775e+00,3.03878891e+01,1.41130240e+00,5.39049491e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37335693e+00,1.70800849e+00,1.03932303e+00,1.71916775e+00,3.03878891e+01,1.41130240e+00,5.39049491e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37335693e+00,1.70800849e+00,1.03932303e+00,1.71916775e+00,3.03878891e+01,1.41130240e+00,5.39049491e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37335693e+00,1.70800849e+00,1.03932303e+00,1.71916775e+00,3.03878891e+01,1.41130240e+00,5.39049491e+00
