vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45290330e-05,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.85900230e-05,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32181660e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75302625e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17951592e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60127224e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01828177e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43053100e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83800633e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24069407e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63858048e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03165175e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41989401e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80329334e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18183578e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55550735e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92429405e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28818188e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64715689e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.00120516e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.35031284e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.69446621e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.03365167e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.36785584e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.69706553e-04,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00212679e-03,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03404503e-03,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06546008e-03,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09637076e-03,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12677598e-03,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15667469e-03,1.18973744e+00,1.64975322e+00,9.06855887e-01,1.62667972e+00,3.00278907e+01,1.26285924e+00,4.96331271e+00
