 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.25314838e-19  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55979039e-05  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.06801277e-05  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35244907e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79290472e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22815049e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65816860e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08294124e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50245059e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91667882e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32560810e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72922067e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12749876e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52042471e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90798094e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29015000e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.66691459e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.03825761e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.40416219e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.76461176e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.11959008e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.46908128e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.81307000e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.15154140e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.48448124e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.81187604e-04  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01337131e-03  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04499806e-03  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07606679e-03  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10657655e-03  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13652651e-03  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16591601e-03  1.34547499e+00  1.76651331e+00  8.84913781e-01  1.61112092e+00  3.45420665e+01  1.36180061e+00  5.40815127e+00 
