 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.82334847e-20  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59725917e-05  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.14322536e-05  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36376786e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80803977e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24711600e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68097418e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10959179e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53294624e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95101481e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36377469e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77120301e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.17327682e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56997314e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.96126897e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.34714132e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.72756723e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.10252382e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.47198831e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.83593812e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.19435083e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.54720433e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.89447684e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.23614701e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.57219399e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.90259753e-04  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02273381e-03  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05463970e-03  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08597565e-03  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11674001e-03  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14693123e-03  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17654793e-03  1.30042480e+00  1.80493603e+00  9.78995070e-01  1.66307675e+00  3.19659476e+01  1.48290946e+00  5.38568430e+00 
