vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.90151038e-05,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.75861605e-05,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15711498e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53389442e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90618320e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27396460e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.63722194e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.99593856e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.35009787e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.69968335e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.04467857e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.38506723e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.72083316e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.05196036e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.37843304e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.70023564e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.01735287e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.32976978e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.63747177e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.94044467e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.23867478e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.53214895e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.82085465e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.10478005e-04,1.40919672e+00,1.64623882e+00,1.03694392e+00,1.61475110e+00,3.50518885e+01,1.37429166e+00,5.59617483e+00
