 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.41039383e-19  1.40664196e+00  1.61661365e+00  9.56515669e-01  1.88410072e+00  3.35875047e+01  1.37815369e+00  5.59632979e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.90586874e-05  1.40664196e+00  1.61661365e+00  9.56515669e-01  1.88410072e+00  3.35875047e+01  1.37815369e+00  5.59632979e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.76585252e-05  1.40664196e+00  1.61661365e+00  9.56515669e-01  1.88410072e+00  3.35875047e+01  1.37815369e+00  5.59632979e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15798089e-04  1.40664196e+00  1.61661365e+00  9.56515669e-01  1.88410072e+00  3.35875047e+01  1.37815369e+00  5.59632979e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53475956e-04  1.40664196e+00  1.61661365e+00  9.56515669e-01  1.88410072e+00  3.35875047e+01  1.37815369e+00  5.59632979e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.90690709e-04  1.40664196e+00  1.61661365e+00  9.56515669e-01  1.88410072e+00  3.35875047e+01  1.37815369e+00  5.59632979e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.27440932e-04  1.40664196e+00  1.61661365e+00  9.56515669e-01  1.88410072e+00  3.35875047e+01  1.37815369e+00  5.59632979e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.63725219e-04  1.40664196e+00  1.61661365e+00  9.56515669e-01  1.88410072e+00  3.35875047e+01  1.37815369e+00  5.59632979e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.99542168e-04  1.40664196e+00  1.61661365e+00  9.56515669e-01  1.88410072e+00  3.35875047e+01  1.37815369e+00  5.59632979e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.34890387e-04  1.40664196e+00  1.61661365e+00  9.56515669e-01  1.88410072e+00  3.35875047e+01  1.37815369e+00  5.59632979e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.69768497e-04  1.40664196e+00  1.61661365e+00  9.56515669e-01  1.88410072e+00  3.35875047e+01  1.37815369e+00  5.59632979e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.04175129e-04  1.40664196e+00  1.61661365e+00  9.56515669e-01  1.88410072e+00  3.35875047e+01  1.37815369e+00  5.59632979e+00 
