 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.83041434e-20  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50623047e-05  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.96212593e-05  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33675068e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77221925e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20260020e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62787533e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04802639e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46303504e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87288294e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27755166e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67702277e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.07127783e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.46029837e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.84406599e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.22256227e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.59576892e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.96366770e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.32624051e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.68346943e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.03533673e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.38182494e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.72291691e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.05859585e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.38884541e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.71364976e-04  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00329937e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03468626e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06552429e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09581217e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12554873e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15473292e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18336382e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21144067e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23896287e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26593003e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29234195e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31819869e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34350056e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36824814e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39244236e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41608446e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43917605e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46171913e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48371614e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50516995e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52608390e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54646186e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56630816e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58562772e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60442597e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62270891e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64048311e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65775568e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67453431e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69082722e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70664315e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72199135e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73688154e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75132388e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76532892e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77890757e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79207105e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80483083e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81719858e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82918615e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84080546e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85206850e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86298727e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87357370e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88383965e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89379683e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90345682e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91283094e-03  1.32088496e+00  1.74696445e+00  9.29019722e-01  1.61050796e+00  3.47138681e+01  1.41251652e+00  5.03320700e+00 
