vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93073820e-05,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.80723109e-05,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46292625e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93966143e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41090663e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87663965e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33683809e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79147934e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24054061e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68399893e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12183113e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55401388e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98052370e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.40133698e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.81642996e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.22577880e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.62935962e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.02714848e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.41912147e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.80525475e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.18552458e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.55990746e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.92838011e-04,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02909196e-03,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06475036e-03,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09981102e-03,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13427182e-03,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16813074e-03,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20138585e-03,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23403535e-03,1.27550609e+00,1.86875926e+00,9.11675658e-01,1.74445291e+00,2.91653159e+01,1.35321641e+00,5.17838673e+00
