vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87973608e-05,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.70524617e-05,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44763256e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91927685e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38543676e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84609143e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30121988e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75080104e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.19481370e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.63323656e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.06604823e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.49322728e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.91475217e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.33060138e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.74075335e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.14518653e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.54387946e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.93681072e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.32395907e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.70530343e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.08082296e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.45049714e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.81430581e-04,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01722293e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05242485e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08703450e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12105011e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15447001e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18729263e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21951652e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25114039e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28216309e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31258366e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34240133e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37161559e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40022615e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42823301e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45563650e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48243727e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50863634e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53423513e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55923551e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58363979e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60745079e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63067184e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65330682e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67536019e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69683697e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.71774282e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.73808400e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.75786738e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.77710046e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.79579136e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.81394880e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.83158206e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.84870100e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.86531600e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.88143791e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.89707804e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.91224809e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.92696010e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.94122642e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.95505962e-03,1.28759620e+00,1.84192186e+00,8.86994305e-01,1.72878243e+00,3.24818592e+01,1.40221634e+00,5.28310948e+00
