 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.63959990e-19  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39730627e-05  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.74346471e-05  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30382415e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72814009e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14727057e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56119167e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96987933e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37330930e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77145721e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16429854e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55180864e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93396275e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.31073604e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68210360e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.04804051e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.40852184e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.76352271e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.11301834e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.45698411e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.79539562e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.12822875e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.45545980e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.77706554e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.09302332e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.40331125e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.70790830e-04  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00067945e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02999510e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05873605e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08690073e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11448774e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14149592e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16792433e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19377232e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21903953e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24372594e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26783191e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29135819e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31430601e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33667703e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35847349e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37969813e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40035430e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42044597e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43997774e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45895487e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47738330e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49526967e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51262130e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52944618e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54575299e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56155105e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57685030e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59166127e-03  1.40454380e+00  1.82331579e+00  1.04075193e+00  1.85200847e+00  2.90777496e+01  1.46192854e+00  5.04296056e+00 
