vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.93284469e-05,1.37988354e+00,1.61757738e+00,1.00488863e+00,1.76016056e+00,3.05466008e+01,1.30100587e+00,4.92216583e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.82117660e-05,1.37988354e+00,1.61757738e+00,1.00488863e+00,1.76016056e+00,3.05466008e+01,1.30100587e+00,4.92216583e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16648547e-04,1.37988354e+00,1.61757738e+00,1.00488863e+00,1.76016056e+00,3.05466008e+01,1.30100587e+00,4.92216583e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54637375e-04,1.37988354e+00,1.61757738e+00,1.00488863e+00,1.76016056e+00,3.05466008e+01,1.30100587e+00,4.92216583e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.92176830e-04,1.37988354e+00,1.61757738e+00,1.00488863e+00,1.76016056e+00,3.05466008e+01,1.30100587e+00,4.92216583e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.29265490e-04,1.37988354e+00,1.61757738e+00,1.00488863e+00,1.76016056e+00,3.05466008e+01,1.30100587e+00,4.92216583e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.65901929e-04,1.37988354e+00,1.61757738e+00,1.00488863e+00,1.76016056e+00,3.05466008e+01,1.30100587e+00,4.92216583e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.02084719e-04,1.37988354e+00,1.61757738e+00,1.00488863e+00,1.76016056e+00,3.05466008e+01,1.30100587e+00,4.92216583e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.37812429e-04,1.37988354e+00,1.61757738e+00,1.00488863e+00,1.76016056e+00,3.05466008e+01,1.30100587e+00,4.92216583e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.73083630e-04,1.37988354e+00,1.61757738e+00,1.00488863e+00,1.76016056e+00,3.05466008e+01,1.30100587e+00,4.92216583e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.07896892e-04,1.37988354e+00,1.61757738e+00,1.00488863e+00,1.76016056e+00,3.05466008e+01,1.30100587e+00,4.92216583e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.42250788e-04,1.37988354e+00,1.61757738e+00,1.00488863e+00,1.76016056e+00,3.05466008e+01,1.30100587e+00,4.92216583e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.76143895e-04,1.37988354e+00,1.61757738e+00,1.00488863e+00,1.76016056e+00,3.05466008e+01,1.30100587e+00,4.92216583e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.09574793e-04,1.37988354e+00,1.61757738e+00,1.00488863e+00,1.76016056e+00,3.05466008e+01,1.30100587e+00,4.92216583e+00
