 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37988354e+00  1.61757738e+00  1.00488863e+00  1.76016056e+00  3.05466008e+01  1.30100587e+00  4.92216583e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37988354e+00  1.61757738e+00  1.00488863e+00  1.76016056e+00  3.05466008e+01  1.30100587e+00  4.92216583e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37988354e+00  1.61757738e+00  1.00488863e+00  1.76016056e+00  3.05466008e+01  1.30100587e+00  4.92216583e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37988354e+00  1.61757738e+00  1.00488863e+00  1.76016056e+00  3.05466008e+01  1.30100587e+00  4.92216583e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37988354e+00  1.61757738e+00  1.00488863e+00  1.76016056e+00  3.05466008e+01  1.30100587e+00  4.92216583e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37988354e+00  1.61757738e+00  1.00488863e+00  1.76016056e+00  3.05466008e+01  1.30100587e+00  4.92216583e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37988354e+00  1.61757738e+00  1.00488863e+00  1.76016056e+00  3.05466008e+01  1.30100587e+00  4.92216583e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37988354e+00  1.61757738e+00  1.00488863e+00  1.76016056e+00  3.05466008e+01  1.30100587e+00  4.92216583e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37988354e+00  1.61757738e+00  1.00488863e+00  1.76016056e+00  3.05466008e+01  1.30100587e+00  4.92216583e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37988354e+00  1.61757738e+00  1.00488863e+00  1.76016056e+00  3.05466008e+01  1.30100587e+00  4.92216583e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37988354e+00  1.61757738e+00  1.00488863e+00  1.76016056e+00  3.05466008e+01  1.30100587e+00  4.92216583e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.37988354e+00  1.61757738e+00  1.00488863e+00  1.76016056e+00  3.05466008e+01  1.30100587e+00  4.92216583e+00 
