 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.20099299e-19  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.23843586e-04  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.54153854e-04  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.83991743e-04  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.13355854e-04  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.42244846e-04  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.70657451e-04  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.98592477e-04  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02604882e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05302549e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07952158e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10553634e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13106915e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15611955e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18068723e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20477209e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22837424e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25149401e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27413196e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29628893e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31796605e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33916474e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35988676e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38013419e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39990950e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41921552e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.43805549e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.45643304e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.47435223e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.49181755e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.50883393e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.52540671e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.54154171e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.55724513e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.57252362e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.58738423e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.60183441e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.61588195e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.62953502e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.64280209e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.65569191e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.66821350e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68037609e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.69218909e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.70366207e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.71480469e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.72562670e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.73613786e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.74634797e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.75626676e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.76590390e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.77526899e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.78437149e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.79322071e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80182579e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81019570e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.81833920e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.82626483e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.83398088e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84149545e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.84881634e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.85595113e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.86290716e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.86969147e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.87631090e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.88277199e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.88908107e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.89524418e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.90126717e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.90715560e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.91291485e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.91855004e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.92406609e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.92946771e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.93475939e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.93994544e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.94502999e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95001696e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.95491013e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.95971309e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.96442928e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.96906198e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97361433e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.97808933e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98248985e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.98681862e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.99107827e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99527130e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.99940010e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.00346695e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.00747404e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.01142347e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.01531724e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.01915726e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.02294536e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.02668330e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.03037276e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.03401535e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.03761261e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.04116601e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.04467698e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.04814687e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.05157698e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.05496856e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.05832282e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06164089e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.06492389e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.06817288e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07138888e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07457286e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.07772577e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08084851e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08394197e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.08700696e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09004431e-03  1.23006484e+00  1.62547982e+00  1.05923202e+00  1.64608853e+00  3.00020286e+01  1.39921809e+00  5.67829383e+00 
