 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.19796524e-19  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50635823e-04  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88823814e-04  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26539785e-04  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63781676e-04  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00547430e-04  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36834993e-04  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72642317e-04  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.07967367e-04  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.42808118e-04  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.77162565e-04  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.11028726e-04  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.44404643e-04  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.77288395e-04  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.09678099e-04  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.41571919e-04  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.72968074e-04  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00386485e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03426059e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06415375e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09354285e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12242655e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15080361e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17867292e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20603355e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23288472e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25922583e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28505651e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31037661e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33518620e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35948565e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38327561e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40655704e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42933122e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45159982e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47336484e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49462871e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51539426e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53566476e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55544390e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57473586e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59354527e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61187722e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62973729e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64713151e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66406640e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68054892e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69658645e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71218683e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72735826e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74210934e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75644898e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77038641e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78393115e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79709294e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.80988170e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82230755e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83438068e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84611138e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85751000e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86858686e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87935226e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.88981644e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.89998953e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.90988155e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.91950237e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92886165e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.93796891e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.94683342e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.95546423e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96387016e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97205977e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98004137e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.98782302e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.99541248e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00281728e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01004466e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.01710162e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.02399488e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.03073089e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.03731587e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.04375578e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.05005635e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.05622305e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.06226113e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.06817565e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.07397140e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.07965300e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.08522487e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09069123e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.09605611e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10132338e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.10649672e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11157967e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.11657559e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12148772e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12631914e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13107279e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.13575150e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.14035796e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.14489475e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.14936434e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.15376909e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.15811125e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.16239299e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.16661637e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.17078338e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.17489591e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.17895578e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.18296472e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.18692442e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.19083645e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.19470237e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.19852364e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.20230167e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.20603781e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.20973337e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.21338959e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.21700767e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.22058876e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.22413397e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.22764436e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.23112095e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.23456473e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.23797665e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.24135761e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.24470849e-03  1.22557920e+00  1.71485990e+00  1.06115876e+00  1.74259727e+00  3.11039962e+01  1.38335934e+00  5.79712869e+00 
