vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79903588e-05,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.54760222e-05,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42454371e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88922764e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34878532e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80318984e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25241406e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69643055e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13521168e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56872956e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99695607e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41986287e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83742139e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.24960288e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65637839e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.05771882e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.45359492e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.84397734e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.22883668e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.60814348e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.98186835e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.34998195e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.71245514e-04,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00692590e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04203649e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07657447e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11053709e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14392164e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17672554e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20894626e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24058142e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27162878e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30208625e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33195194e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36122416e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38990147e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41798271e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44546701e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47235384e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49864306e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52433492e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54943013e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57392987e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59783585e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62115032e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.64387612e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.66601671e-03,1.26311949e+00,1.89842152e+00,1.04913334e+00,1.73859311e+00,3.07552415e+01,1.43774955e+00,5.18085925e+00
