 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.62471969e-20  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57783924e-05  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.10869030e-05  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35923657e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80286762e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24174311e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67584379e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10515026e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52964294e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94930209e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36410778e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77403996e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.17907837e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.57920263e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97439219e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.36462636e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.74988432e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.13014513e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.50538773e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.87559099e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.24073371e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.60079466e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.95575258e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.30558627e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.65027460e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.98979653e-04  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03241312e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06532581e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09771570e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12958079e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16091915e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19172891e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22200827e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25175552e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28096905e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30964737e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33778912e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36539312e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39245835e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41898400e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44496950e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47041451e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49531900e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51968324e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54350784e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56679380e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58954251e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61175580e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63343596e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65458579e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67520859e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69530821e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.71488907e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.73395614e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.75251500e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.77057182e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.78813335e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.80520694e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.82180049e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.83792247e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.85358185e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.86878812e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.88355120e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.89788143e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.91178953e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.92528653e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.93838369e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.95109254e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.96342472e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.97539199e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.98700617e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.99827906e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.00922243e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.01984795e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.03016716e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.04019145e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.04993197e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.05939968e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.06860525e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.07755910e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.08627134e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.09475179e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.10300993e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.11105494e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.11889567e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.12654063e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.13399802e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.14127568e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.14838118e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.15532174e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.16210428e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.16873541e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.17522148e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.18156853e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.18778233e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.19386839e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.19983197e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.20567809e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.21141153e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.21703685e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.22255839e-03  1.20095781e+00  1.74871944e+00  1.02104551e+00  1.68395181e+00  3.12966085e+01  1.36476817e+00  4.81600631e+00 
