vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56256309e-05,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07757065e-05,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35448312e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79641520e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23353389e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66581967e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09325287e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51581371e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93348228e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34623855e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75406240e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15693356e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55483172e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94773642e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33562718e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.71848340e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.09628448e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.46900975e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.83663857e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.19915029e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.55652431e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.90874013e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.25577734e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.59761572e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.93423526e-04,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02656162e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05917391e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09125851e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12281356e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15383726e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18432791e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21428385e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24370354e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27258554e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30092853e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32873134e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35599294e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38271249e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40888936e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43452313e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45961363e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48416095e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50816549e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53162799e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55454953e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57693155e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59877594e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62008501e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64086153e-03,1.18810902e+00,1.72999177e+00,1.00712986e+00,1.63891438e+00,3.43637094e+01,1.48023108e+00,4.94973642e+00
