vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.73981165e-04,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00987231e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04520371e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07997280e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11417707e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14781407e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18088142e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21337681e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24529807e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27664313e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30741006e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33759712e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36720276e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39622563e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42466467e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45251906e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47978832e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50647233e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53257133e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55808600e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58301747e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60736737e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63113786e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65433166e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67695209e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69900308e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72048923e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74141577e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76178863e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78161441e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80090040e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.81965455e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.83788548e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.85560243e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.87281524e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.88953433e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.90577063e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.92153555e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.93684089e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.95169885e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.96612190e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.98012274e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.99371427e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.00690949e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.01972146e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.03216321e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.04424775e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.05598796e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.06739657e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.07848611e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.08926888e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.09975692e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.10996198e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.11989549e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.12956855e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.13899191e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.14817598e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.15713079e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.16586601e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.17439094e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.18271452e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.19084531e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.19879154e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.20656108e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.21416144e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.22159983e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.22888311e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.23601784e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.24301028e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.24986641e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.25659190e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.26319219e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.26967244e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.27603758e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.28229230e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.28844107e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.29448815e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.30043758e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.30629323e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.31205879e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.31773775e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.32333346e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.32884911e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.33428772e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.33965220e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.34494529e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.35016965e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.35532777e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.36042206e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.36545480e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.37042818e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.37534429e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.38020513e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.38501259e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.38976852e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.39447464e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.39913263e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.40374408e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.40831053e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.41283343e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.41731420e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.42175418e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.42615465e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.43051685e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.43484198e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.43913116e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.44338549e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.44760602e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.45179376e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.45594967e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.46007470e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.46416973e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.46823562e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.47227321e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.47628330e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.48026664e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.48422399e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.48815605e-03,1.30050743e+00,1.89037093e+00,1.00976405e+00,1.76553036e+00,3.12987861e+01,1.29477076e+00,4.91170728e+00
