vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.90697453e-05,1.33998786e+00,1.58843805e+00,1.00834076e+00,1.75668205e+00,3.18308074e+01,1.40699788e+00,4.88970281e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.76948303e-05,1.33998786e+00,1.58843805e+00,1.00834076e+00,1.75668205e+00,3.18308074e+01,1.40699788e+00,4.88970281e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15873851e-04,1.33998786e+00,1.58843805e+00,1.00834076e+00,1.75668205e+00,3.18308074e+01,1.40699788e+00,4.88970281e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53605400e-04,1.33998786e+00,1.58843805e+00,1.00834076e+00,1.75668205e+00,3.18308074e+01,1.40699788e+00,4.88970281e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90888066e-04,1.33998786e+00,1.58843805e+00,1.00834076e+00,1.75668205e+00,3.18308074e+01,1.40699788e+00,4.88970281e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27720437e-04,1.33998786e+00,1.58843805e+00,1.00834076e+00,1.75668205e+00,3.18308074e+01,1.40699788e+00,4.88970281e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.64101096e-04,1.33998786e+00,1.58843805e+00,1.00834076e+00,1.75668205e+00,3.18308074e+01,1.40699788e+00,4.88970281e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.00028629e-04,1.33998786e+00,1.58843805e+00,1.00834076e+00,1.75668205e+00,3.18308074e+01,1.40699788e+00,4.88970281e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.35501617e-04,1.33998786e+00,1.58843805e+00,1.00834076e+00,1.75668205e+00,3.18308074e+01,1.40699788e+00,4.88970281e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.70518646e-04,1.33998786e+00,1.58843805e+00,1.00834076e+00,1.75668205e+00,3.18308074e+01,1.40699788e+00,4.88970281e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.05078300e-04,1.33998786e+00,1.58843805e+00,1.00834076e+00,1.75668205e+00,3.18308074e+01,1.40699788e+00,4.88970281e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.39179170e-04,1.33998786e+00,1.58843805e+00,1.00834076e+00,1.75668205e+00,3.18308074e+01,1.40699788e+00,4.88970281e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.72819847e-04,1.33998786e+00,1.58843805e+00,1.00834076e+00,1.75668205e+00,3.18308074e+01,1.40699788e+00,4.88970281e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.05998933e-04,1.33998786e+00,1.58843805e+00,1.00834076e+00,1.75668205e+00,3.18308074e+01,1.40699788e+00,4.88970281e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.38715035e-04,1.33998786e+00,1.58843805e+00,1.00834076e+00,1.75668205e+00,3.18308074e+01,1.40699788e+00,4.88970281e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.70966771e-04,1.33998786e+00,1.58843805e+00,1.00834076e+00,1.75668205e+00,3.18308074e+01,1.40699788e+00,4.88970281e+00
