 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.50368726e-20  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.89559011e-05  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.74610965e-05  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15514019e-04  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53113102e-04  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.90256775e-04  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.26943473e-04  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.63171629e-04  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.98939682e-04  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.34246074e-04  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.69089254e-04  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.03467678e-04  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.37379813e-04  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.70824137e-04  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.03799143e-04  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.36303343e-04  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.68335267e-04  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.99893473e-04  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.30976543e-04  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.61583095e-04  1.40092670e+00  1.62438898e+00  1.01314733e+00  1.56571645e+00  3.45867323e+01  1.41185829e+00  5.28471107e+00 
