vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55688589e-05,1.37745172e+00,1.86677828e+00,1.02897928e+00,1.83338299e+00,3.49194178e+01,1.52824737e+00,5.41638992e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.06225657e-05,1.37745172e+00,1.86677828e+00,1.02897928e+00,1.83338299e+00,3.49194178e+01,1.52824737e+00,5.41638992e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35158531e-04,1.37745172e+00,1.86677828e+00,1.02897928e+00,1.83338299e+00,3.49194178e+01,1.52824737e+00,5.41638992e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79174151e-04,1.37745172e+00,1.86677828e+00,1.02897928e+00,1.83338299e+00,3.49194178e+01,1.52824737e+00,5.41638992e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22666809e-04,1.37745172e+00,1.86677828e+00,1.02897928e+00,1.83338299e+00,3.49194178e+01,1.52824737e+00,5.41638992e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65633874e-04,1.37745172e+00,1.86677828e+00,1.02897928e+00,1.83338299e+00,3.49194178e+01,1.52824737e+00,5.41638992e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08072703e-04,1.37745172e+00,1.86677828e+00,1.02897928e+00,1.83338299e+00,3.49194178e+01,1.52824737e+00,5.41638992e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49980644e-04,1.37745172e+00,1.86677828e+00,1.02897928e+00,1.83338299e+00,3.49194178e+01,1.52824737e+00,5.41638992e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91355034e-04,1.37745172e+00,1.86677828e+00,1.02897928e+00,1.83338299e+00,3.49194178e+01,1.52824737e+00,5.41638992e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32193202e-04,1.37745172e+00,1.86677828e+00,1.02897928e+00,1.83338299e+00,3.49194178e+01,1.52824737e+00,5.41638992e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72492471e-04,1.37745172e+00,1.86677828e+00,1.02897928e+00,1.83338299e+00,3.49194178e+01,1.52824737e+00,5.41638992e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12250160e-04,1.37745172e+00,1.86677828e+00,1.02897928e+00,1.83338299e+00,3.49194178e+01,1.52824737e+00,5.41638992e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51463589e-04,1.37745172e+00,1.86677828e+00,1.02897928e+00,1.83338299e+00,3.49194178e+01,1.52824737e+00,5.41638992e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90130078e-04,1.37745172e+00,1.86677828e+00,1.02897928e+00,1.83338299e+00,3.49194178e+01,1.52824737e+00,5.41638992e+00
