 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.88085681e-20  1.23649540e+00  1.70125771e+00  9.90704739e-01  1.56271685e+00  3.11915172e+01  1.28926569e+00  5.68172308e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37415281e-05  1.23649540e+00  1.70125771e+00  9.90704739e-01  1.56271685e+00  3.11915172e+01  1.28926569e+00  5.68172308e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.70268291e-05  1.23649540e+00  1.70125771e+00  9.90704739e-01  1.56271685e+00  3.11915172e+01  1.28926569e+00  5.68172308e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29854166e-04  1.23649540e+00  1.70125771e+00  9.90704739e-01  1.56271685e+00  3.11915172e+01  1.28926569e+00  5.68172308e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72221792e-04  1.23649540e+00  1.70125771e+00  9.90704739e-01  1.56271685e+00  3.11915172e+01  1.28926569e+00  5.68172308e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14127953e-04  1.23649540e+00  1.70125771e+00  9.90704739e-01  1.56271685e+00  3.11915172e+01  1.28926569e+00  5.68172308e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55570889e-04  1.23649540e+00  1.70125771e+00  9.90704739e-01  1.56271685e+00  3.11915172e+01  1.28926569e+00  5.68172308e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96548831e-04  1.23649540e+00  1.70125771e+00  9.90704739e-01  1.56271685e+00  3.11915172e+01  1.28926569e+00  5.68172308e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37060002e-04  1.23649540e+00  1.70125771e+00  9.90704739e-01  1.56271685e+00  3.11915172e+01  1.28926569e+00  5.68172308e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77102624e-04  1.23649540e+00  1.70125771e+00  9.90704739e-01  1.56271685e+00  3.11915172e+01  1.28926569e+00  5.68172308e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16674910e-04  1.23649540e+00  1.70125771e+00  9.90704739e-01  1.56271685e+00  3.11915172e+01  1.28926569e+00  5.68172308e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55775072e-04  1.23649540e+00  1.70125771e+00  9.90704739e-01  1.56271685e+00  3.11915172e+01  1.28926569e+00  5.68172308e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94401319e-04  1.23649540e+00  1.70125771e+00  9.90704739e-01  1.56271685e+00  3.11915172e+01  1.28926569e+00  5.68172308e+00 
