 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.64659898e-19  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57728620e-04  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.94742309e-04  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.31263147e-04  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.67289280e-04  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.02818866e-04  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.37850079e-04  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.72381111e-04  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.06410182e-04  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.39935542e-04  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.72955481e-04  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00546833e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03747248e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06896637e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09994853e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13041756e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16037217e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18981115e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21873345e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24713813e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27502443e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30239174e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32923967e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35556801e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38137682e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40666640e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43143734e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45569052e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47942716e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50264884e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52535749e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54755548e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56924556e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59043094e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61111528e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63130273e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65099790e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67020591e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68893237e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70718340e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72496559e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74228603e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75915229e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77557238e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79155474e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80710822e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82224202e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83696570e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85128910e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.86522234e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87877573e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.89195977e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90478509e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.91726238e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.92940242e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.94121595e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.95271371e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.96390635e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.97480441e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.98541830e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99575827e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.00583439e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.01565648e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.02523417e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.03457682e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.04369355e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.05259320e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.06128433e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.06977524e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.07807392e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.08618808e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.09412517e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.10189234e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.10949645e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.11694410e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.12424163e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.13139511e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.13841034e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.14529290e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.15204811e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.15868106e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.16519663e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.17159948e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.17789405e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.18408460e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.19017517e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.19616967e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.20207178e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.20788505e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.21361285e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.21925841e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.22482482e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.23031501e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.23573180e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.24107787e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.24635580e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.25156803e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.25671691e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.26180468e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.26683349e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.27180538e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.27672233e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.28158620e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.28639879e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.29116183e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.29587696e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.30054577e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.30516976e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.30975038e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.31428904e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.31878705e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.32324570e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.32766623e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.33204980e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.33639754e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.34071056e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.34498989e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.34923653e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.35345146e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.35763560e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.36178984e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.36591505e-03  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
