 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.25264928e+00  1.73167570e+00  9.87033791e-01  1.54854833e+00  3.19669319e+01  1.27133880e+00  5.34710427e+00 
