vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12131340e-05,1.34106460e+00,1.69252467e+00,1.04472925e+00,1.63959058e+00,3.43186517e+01,1.29150769e+00,5.69615086e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.19865582e-05,1.34106460e+00,1.69252467e+00,1.04472925e+00,1.63959058e+00,3.43186517e+01,1.29150769e+00,5.69615086e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22318475e-04,1.34106460e+00,1.69252467e+00,1.04472925e+00,1.63959058e+00,3.43186517e+01,1.29150769e+00,5.69615086e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62207081e-04,1.34106460e+00,1.69252467e+00,1.04472925e+00,1.63959058e+00,3.43186517e+01,1.29150769e+00,5.69615086e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01650570e-04,1.34106460e+00,1.69252467e+00,1.04472925e+00,1.63959058e+00,3.43186517e+01,1.29150769e+00,5.69615086e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40647130e-04,1.34106460e+00,1.69252467e+00,1.04472925e+00,1.63959058e+00,3.43186517e+01,1.29150769e+00,5.69615086e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79194948e-04,1.34106460e+00,1.69252467e+00,1.04472925e+00,1.63959058e+00,3.43186517e+01,1.29150769e+00,5.69615086e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17292209e-04,1.34106460e+00,1.69252467e+00,1.04472925e+00,1.63959058e+00,3.43186517e+01,1.29150769e+00,5.69615086e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54937097e-04,1.34106460e+00,1.69252467e+00,1.04472925e+00,1.63959058e+00,3.43186517e+01,1.29150769e+00,5.69615086e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92127799e-04,1.34106460e+00,1.69252467e+00,1.04472925e+00,1.63959058e+00,3.43186517e+01,1.29150769e+00,5.69615086e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28862501e-04,1.34106460e+00,1.69252467e+00,1.04472925e+00,1.63959058e+00,3.43186517e+01,1.29150769e+00,5.69615086e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.65139398e-04,1.34106460e+00,1.69252467e+00,1.04472925e+00,1.63959058e+00,3.43186517e+01,1.29150769e+00,5.69615086e+00
