 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.52843879e-19  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.99497722e-05  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.93564659e-05  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48217828e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96531592e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44295476e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91507183e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38164406e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84264823e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.29806099e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.74785891e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.19201845e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.63051600e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.06332788e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.49043041e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.91179986e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.32741257e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.73724493e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.14127343e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.53947475e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.93182576e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.31830366e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.69888597e-04  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00735507e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04422763e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08050421e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11618280e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15126149e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18573847e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21961206e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25288071e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28554303e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31759783e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34904410e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37988106e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41010819e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43972525e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46873231e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49712976e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52491839e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55209935e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57867425e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.60464515e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63001458e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.65478560e-03  1.28870887e+00  1.89404083e+00  8.89210821e-01  1.78556224e+00  3.14652622e+01  1.31570666e+00  5.55510839e+00 
