 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.00814589e-32  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73139648e-05  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.41436652e-05  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40487207e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86342678e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31708149e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76581671e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20961277e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64844982e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08230782e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51116654e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93500555e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35380425e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.76754186e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.17619740e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.57974973e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.97817755e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.37145939e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.75957367e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.14249866e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.52021254e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.89269342e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.25991936e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.62186840e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.97851863e-04  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03298482e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06758355e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10164589e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13516972e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16815297e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20059359e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23248960e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26383909e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29464024e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32489132e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35459071e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38373695e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41232872e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44036487e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.46784448e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49476684e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52113149e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54693829e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57218737e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59687926e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62101483e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64459538e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66762267e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69009890e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71202682e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73340967e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75425129e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77455606e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79432900e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81357570e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83230239e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85051589e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.86822366e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88543371e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90215468e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91839571e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93416649e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94947717e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.96433834e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.97876099e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99275643e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.00633626e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.01951231e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.03229658e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.04470118e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.05673830e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.06842013e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.07975881e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.09076642e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.10145489e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.11183599e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.12192129e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.13172213e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.14124957e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.15051443e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.15952719e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.16829804e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.17683684e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.18515313e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.19325609e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.20115458e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.20885713e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.21637191e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.22370678e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.23086926e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.23786657e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.24470560e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.25139295e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.25793493e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.26433755e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.27060656e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.27674745e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.28276545e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.28866555e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.29445251e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.30013088e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.30570497e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.31117891e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.31655664e-03  1.16957934e+00  1.77031112e+00  9.91026074e-01  1.79837487e+00  3.07310369e+01  1.37189225e+00  4.83350888e+00 
