vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45009550e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47011652e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48957535e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50847776e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52683017e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54463963e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56191387e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57866125e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59489076e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61061198e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62583509e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64057076e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65483019e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66862499e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68196719e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69486913e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70734341e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.71940289e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73106053e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74232941e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.75322264e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76375331e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77393441e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78377885e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.79329933e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80250836e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81141820e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82004084e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.82838795e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.83647090e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.84430071e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.85188803e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.85924317e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.86637605e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.87329623e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.88001289e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.88653485e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.89287056e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.89902809e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.90501518e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.91083922e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.91650727e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.92202606e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92740201e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.93264123e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93774957e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.94273256e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94759551e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.95234342e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.95698111e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.96151312e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.96594379e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.97027725e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.97451742e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.97866805e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.98273269e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.98671472e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.99061736e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.99444370e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.99819664e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.00187898e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.00549337e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.00904234e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.01252829e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.01595352e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.01932024e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.02263052e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.02588638e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.02908970e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.03224233e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.03534599e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03840235e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.04141300e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.04437946e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04730319e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.05018557e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.05302795e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.05583159e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.05859773e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.06132753e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.06402212e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.06668258e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.06930995e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.07190521e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.07446932e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.07700320e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.07950773e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.08198375e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.08443208e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.08685349e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.08924875e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.09161858e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.09396367e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.09628469e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.09858230e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.10085711e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.10310974e-03,1.39376201e+00,1.83651806e+00,1.01011211e+00,1.84152650e+00,3.18796947e+01,1.50451924e+00,5.26411924e+00
