 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.88309493e-19  1.33257401e+00  1.62090557e+00  9.71138360e-01  1.75635509e+00  3.10943976e+01  1.50142045e+00  5.77998851e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.00367513e-05  1.33257401e+00  1.62090557e+00  9.71138360e-01  1.75635509e+00  3.10943976e+01  1.50142045e+00  5.77998851e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.96023313e-05  1.33257401e+00  1.62090557e+00  9.71138360e-01  1.75635509e+00  3.10943976e+01  1.50142045e+00  5.77998851e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18695190e-04  1.33257401e+00  1.62090557e+00  9.71138360e-01  1.75635509e+00  3.10943976e+01  1.50142045e+00  5.77998851e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57313779e-04  1.33257401e+00  1.62090557e+00  9.71138360e-01  1.75635509e+00  3.10943976e+01  1.50142045e+00  5.77998851e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95456547e-04  1.33257401e+00  1.62090557e+00  9.71138360e-01  1.75635509e+00  3.10943976e+01  1.50142045e+00  5.77998851e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33121946e-04  1.33257401e+00  1.62090557e+00  9.71138360e-01  1.75635509e+00  3.10943976e+01  1.50142045e+00  5.77998851e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.70308433e-04  1.33257401e+00  1.62090557e+00  9.71138360e-01  1.75635509e+00  3.10943976e+01  1.50142045e+00  5.77998851e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.07014465e-04  1.33257401e+00  1.62090557e+00  9.71138360e-01  1.75635509e+00  3.10943976e+01  1.50142045e+00  5.77998851e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.43238507e-04  1.33257401e+00  1.62090557e+00  9.71138360e-01  1.75635509e+00  3.10943976e+01  1.50142045e+00  5.77998851e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.78979031e-04  1.33257401e+00  1.62090557e+00  9.71138360e-01  1.75635509e+00  3.10943976e+01  1.50142045e+00  5.77998851e+00 
