 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.31423684e+00  1.78317199e+00  1.02425377e+00  1.77269116e+00  3.24952695e+01  1.46078345e+00  5.20909297e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.31423684e+00  1.78317199e+00  1.02425377e+00  1.77269116e+00  3.24952695e+01  1.46078345e+00  5.20909297e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.31423684e+00  1.78317199e+00  1.02425377e+00  1.77269116e+00  3.24952695e+01  1.46078345e+00  5.20909297e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.31423684e+00  1.78317199e+00  1.02425377e+00  1.77269116e+00  3.24952695e+01  1.46078345e+00  5.20909297e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.31423684e+00  1.78317199e+00  1.02425377e+00  1.77269116e+00  3.24952695e+01  1.46078345e+00  5.20909297e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.31423684e+00  1.78317199e+00  1.02425377e+00  1.77269116e+00  3.24952695e+01  1.46078345e+00  5.20909297e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.31423684e+00  1.78317199e+00  1.02425377e+00  1.77269116e+00  3.24952695e+01  1.46078345e+00  5.20909297e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.31423684e+00  1.78317199e+00  1.02425377e+00  1.77269116e+00  3.24952695e+01  1.46078345e+00  5.20909297e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.31423684e+00  1.78317199e+00  1.02425377e+00  1.77269116e+00  3.24952695e+01  1.46078345e+00  5.20909297e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.31423684e+00  1.78317199e+00  1.02425377e+00  1.77269116e+00  3.24952695e+01  1.46078345e+00  5.20909297e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.31423684e+00  1.78317199e+00  1.02425377e+00  1.77269116e+00  3.24952695e+01  1.46078345e+00  5.20909297e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.31423684e+00  1.78317199e+00  1.02425377e+00  1.77269116e+00  3.24952695e+01  1.46078345e+00  5.20909297e+00 
