 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.50791967e-33  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72554488e-05  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.40167115e-05  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40281834e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86048847e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31315770e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76080607e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20341351e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64095979e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07342458e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50078742e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92302773e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34012484e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.75205795e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.15880620e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.56034865e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.95666428e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.34773207e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.73353094e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.11403984e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.48923775e-04  1.16696098e+00  1.75883777e+00  9.65110198e-01  1.58005231e+00  3.34708415e+01  1.47632137e+00  5.19270966e+00 
