 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.86037596e-19  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.80372331e-04  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.18787901e-04  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.56707267e-04  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.94128227e-04  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.31048572e-04  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.67466095e-04  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.03378593e-04  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.38783873e-04  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.73679751e-04  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00806406e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04193468e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07528948e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10812641e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14044344e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17223862e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20351007e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23425597e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26447462e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29416443e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32332394e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35195182e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38004694e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40760834e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43463527e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46112723e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48708397e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51250555e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53739233e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56174503e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58556473e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60885292e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63161153e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.65384295e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.67555003e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.69673615e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.71740521e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.73756164e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.75721046e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.77635721e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.79500802e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.81316958e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.83084913e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.84805446e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.86479386e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.88107614e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.89691056e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.91230681e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.92727497e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.94182546e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.95596900e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.96971657e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.98307934e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.99606862e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.00869583e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.02097246e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.03290997e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.04451981e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.05581332e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.06680174e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.07749615e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.08790744e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.09804629e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.10792315e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.11754819e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.12693133e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.13608219e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.14501008e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.15372403e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.16223274e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.17054461e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.17866773e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.18660986e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.19437848e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.20198075e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.20942353e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.21671340e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.22385667e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.23085935e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.23772721e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.24446574e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.25108021e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.25757563e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.26395679e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.27022827e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.27639442e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.28245942e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.28842723e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.29430165e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.30008629e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.30578459e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.31139986e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.31693522e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.32239368e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.32777810e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.33309120e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.33833560e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.34351378e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.34862812e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.35368089e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.35867427e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.36361034e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.36849107e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.37331836e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.37809403e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.38281983e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.38749741e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.39212836e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.39671421e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.40125643e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.40575642e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.41021551e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.41463501e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.41901614e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.42336009e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.42766800e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.43194096e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.43618003e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.44038621e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.44456048e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.44870377e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.45281697e-03  1.23505429e+00  1.78660071e+00  1.03156299e+00  1.61839353e+00  3.31429033e+01  1.28702834e+00  4.97827115e+00 
