 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.00019615e-19  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.83854815e-05  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.63001688e-05  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43741785e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90708033e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37196590e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83205113e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28731233e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73772561e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.18326682e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.62391157e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.05963523e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49041294e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.91621961e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.33702989e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.75281823e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.16355885e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.56922575e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.96979275e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.36523347e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.75552140e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.14062985e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.52053207e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.89520119e-04  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02646103e-03  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06287327e-03  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09875414e-03  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13410098e-03  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16891116e-03  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20318205e-03  1.18124762e+00  1.85692909e+00  1.05938636e+00  1.58167100e+00  3.34959290e+01  1.34884725e+00  4.86931749e+00 
