vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49391610e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51345603e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.56319402e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.69109171e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.02504680e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.89901436e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.15676390e-12,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.09974252e-11,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.59952060e-11,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.41300346e-11,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.59595004e-10,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.93137967e-10,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.45654222e-10,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.19464091e-09,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.86105378e-09,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.01973168e-08,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.02145127e-08,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.80204153e-08,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.84454768e-08,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.19195491e-07,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.02821099e-07,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.39923945e-07,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.64147467e-07,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.29225617e-07,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.51690261e-06,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.44140730e-06,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.84352812e-06,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.87078906e-06,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,8.65097932e-06,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.22733524e-05,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.67855511e-05,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.22025867e-05,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.85194035e-05,1.31201500e+00,1.59882996e+00,1.03262747e+00,1.88752736e+00,3.07077641e+01,1.45017779e+00,5.20672024e+00
