vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80371782e-05,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.55587046e-05,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42562354e-04,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89045883e-04,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35007034e-04,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80443529e-04,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25353077e-04,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69733367e-04,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13582075e-04,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56896861e-04,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99675371e-04,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41915237e-04,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83614079e-04,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.24769509e-04,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65379127e-04,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.05440529e-04,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.44951308e-04,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.83909054e-04,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.22311364e-04,1.31970693e+00,1.87121573e+00,9.60990328e-01,1.85940286e+00,3.39313885e+01,1.34934613e+00,4.99750190e+00
