 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.29392857e-19  1.27349557e+00  1.74548720e+00  9.94282307e-01  1.74885283e+00  3.30664120e+01  1.49137561e+00  5.74124888e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43494286e-05  1.27349557e+00  1.74548720e+00  9.94282307e-01  1.74885283e+00  3.30664120e+01  1.49137561e+00  5.74124888e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.82101730e-05  1.27349557e+00  1.74548720e+00  9.94282307e-01  1.74885283e+00  3.30664120e+01  1.49137561e+00  5.74124888e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31580177e-04  1.27349557e+00  1.74548720e+00  9.94282307e-01  1.74885283e+00  3.30664120e+01  1.49137561e+00  5.74124888e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74457377e-04  1.27349557e+00  1.74548720e+00  9.94282307e-01  1.74885283e+00  3.30664120e+01  1.49137561e+00  5.74124888e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16839700e-04  1.27349557e+00  1.74548720e+00  9.94282307e-01  1.74885283e+00  3.30664120e+01  1.49137561e+00  5.74124888e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58725067e-04  1.27349557e+00  1.74548720e+00  9.94282307e-01  1.74885283e+00  3.30664120e+01  1.49137561e+00  5.74124888e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00111391e-04  1.27349557e+00  1.74548720e+00  9.94282307e-01  1.74885283e+00  3.30664120e+01  1.49137561e+00  5.74124888e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40996583e-04  1.27349557e+00  1.74548720e+00  9.94282307e-01  1.74885283e+00  3.30664120e+01  1.49137561e+00  5.74124888e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81378547e-04  1.27349557e+00  1.74548720e+00  9.94282307e-01  1.74885283e+00  3.30664120e+01  1.49137561e+00  5.74124888e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21255186e-04  1.27349557e+00  1.74548720e+00  9.94282307e-01  1.74885283e+00  3.30664120e+01  1.49137561e+00  5.74124888e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60624400e-04  1.27349557e+00  1.74548720e+00  9.94282307e-01  1.74885283e+00  3.30664120e+01  1.49137561e+00  5.74124888e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.99484093e-04  1.27349557e+00  1.74548720e+00  9.94282307e-01  1.74885283e+00  3.30664120e+01  1.49137561e+00  5.74124888e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.37832168e-04  1.27349557e+00  1.74548720e+00  9.94282307e-01  1.74885283e+00  3.30664120e+01  1.49137561e+00  5.74124888e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.75666536e-04  1.27349557e+00  1.74548720e+00  9.94282307e-01  1.74885283e+00  3.30664120e+01  1.49137561e+00  5.74124888e+00 
