vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.05281170e-05,1.25228366e+00,1.92229591e+00,9.68557868e-01,1.76041337e+00,3.34291704e+01,1.41891818e+00,4.81156592e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00526003e-04,1.25228366e+00,1.92229591e+00,9.68557868e-01,1.76041337e+00,3.34291704e+01,1.41891818e+00,4.81156592e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49991227e-04,1.25228366e+00,1.92229591e+00,9.68557868e-01,1.76041337e+00,3.34291704e+01,1.41891818e+00,4.81156592e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98921331e-04,1.25228366e+00,1.92229591e+00,9.68557868e-01,1.76041337e+00,3.34291704e+01,1.41891818e+00,4.81156592e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47313837e-04,1.25228366e+00,1.92229591e+00,9.68557868e-01,1.76041337e+00,3.34291704e+01,1.41891818e+00,4.81156592e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95166241e-04,1.25228366e+00,1.92229591e+00,9.68557868e-01,1.76041337e+00,3.34291704e+01,1.41891818e+00,4.81156592e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42476013e-04,1.25228366e+00,1.92229591e+00,9.68557868e-01,1.76041337e+00,3.34291704e+01,1.41891818e+00,4.81156592e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89240601e-04,1.25228366e+00,1.92229591e+00,9.68557868e-01,1.76041337e+00,3.34291704e+01,1.41891818e+00,4.81156592e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35457427e-04,1.25228366e+00,1.92229591e+00,9.68557868e-01,1.76041337e+00,3.34291704e+01,1.41891818e+00,4.81156592e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81123889e-04,1.25228366e+00,1.92229591e+00,9.68557868e-01,1.76041337e+00,3.34291704e+01,1.41891818e+00,4.81156592e+00
